# Freq(Hz) 		 PSD
1586.750000000000000000 		 8.113826146536361441e-49
1586.812500000000000000 		 7.800833559434070061e-49
1586.875000000000000000 		 7.591954810927740714e-49
1586.937500000000000000 		 7.860707098072262212e-49
1587.000000000000000000 		 7.658384582485746406e-49
1587.062500000000000000 		 7.206052256183724428e-49
1587.125000000000000000 		 7.269320617179591497e-49
1587.187500000000000000 		 7.885000243407586491e-49
1587.250000000000000000 		 7.794338230321418044e-49
1587.312500000000000000 		 7.611487490925437910e-49
1587.375000000000000000 		 7.608585010600052092e-49
1587.437500000000000000 		 7.913444099033279943e-49
1587.500000000000000000 		 7.339850714700881926e-49
1587.562500000000000000 		 6.935037378556856583e-49
1587.625000000000000000 		 7.536648068436709351e-49
1587.687500000000000000 		 7.583347177909473311e-49
1587.750000000000000000 		 7.844524122026944623e-49
1587.812500000000000000 		 7.559399489137912919e-49
1587.875000000000000000 		 7.666935317930954263e-49
1587.937500000000000000 		 7.520671146659369286e-49
1588.000000000000000000 		 7.415935380923621014e-49
1588.062500000000000000 		 8.020683361321957155e-49
1588.125000000000000000 		 7.679353882478037181e-49
1588.187500000000000000 		 7.993214962610164961e-49
1588.250000000000000000 		 7.794706359312235694e-49
1588.312500000000000000 		 7.746120439046711380e-49
1588.375000000000000000 		 8.007853115095353209e-49
1588.437500000000000000 		 7.743856316333756019e-49
1588.500000000000000000 		 7.645950843973323248e-49
1588.562500000000000000 		 7.700981771030416311e-49
1588.625000000000000000 		 7.749395929196173113e-49
1588.687500000000000000 		 7.901335180036961696e-49
1588.750000000000000000 		 7.917083235755423696e-49
1588.812500000000000000 		 7.905352305362149826e-49
1588.875000000000000000 		 7.845962286758097083e-49
1588.937500000000000000 		 7.921235681044795027e-49
1589.000000000000000000 		 7.478083657391959958e-49
1589.062500000000000000 		 7.181197305443887954e-49
1589.125000000000000000 		 7.569386022911340667e-49
1589.187500000000000000 		 7.580095845585505367e-49
1589.250000000000000000 		 7.320530491227452355e-49
1589.312500000000000000 		 7.608819335411915700e-49
1589.375000000000000000 		 7.826167916348865255e-49
1589.437500000000000000 		 7.418111783120390151e-49
1589.500000000000000000 		 7.691988161235611471e-49
1589.562500000000000000 		 7.641582845934742324e-49
1589.625000000000000000 		 7.446289200746333404e-49
1589.687500000000000000 		 7.953035697211441621e-49
1589.750000000000000000 		 7.945145287761292920e-49
1589.812500000000000000 		 7.900663511799116302e-49
1589.875000000000000000 		 7.756128020574986360e-49
1589.937500000000000000 		 7.612187730489741091e-49
1590.000000000000000000 		 7.952993523448835655e-49
1590.062500000000000000 		 7.994008101871120371e-49
1590.125000000000000000 		 7.665387319944141168e-49
1590.187500000000000000 		 7.552859424617991755e-49
1590.250000000000000000 		 7.680280956108743764e-49
1590.312500000000000000 		 7.522326356555637496e-49
1590.375000000000000000 		 7.499392526757391598e-49
1590.437500000000000000 		 7.865636731362646695e-49
1590.500000000000000000 		 7.655373558727157787e-49
1590.562500000000000000 		 7.815614653932880205e-49
1590.625000000000000000 		 7.696137903339123967e-49
1590.687500000000000000 		 7.747259123112017343e-49
1590.750000000000000000 		 7.877744361385155625e-49
1590.812500000000000000 		 7.415813981883755878e-49
1590.875000000000000000 		 7.338886492301382497e-49
1590.937500000000000000 		 7.991367082708346221e-49
1591.000000000000000000 		 7.560859322174469859e-49
1591.062500000000000000 		 7.610861054095156142e-49
1591.125000000000000000 		 7.611017834274399451e-49
1591.187500000000000000 		 7.417645558219195456e-49
1591.250000000000000000 		 7.356120030354213902e-49
1591.312500000000000000 		 7.613134680391257428e-49
1591.375000000000000000 		 8.098323200400196252e-49
1591.437500000000000000 		 7.695185409125981807e-49
1591.500000000000000000 		 8.052520880879902746e-49
1591.562500000000000000 		 7.531294929554869998e-49
1591.625000000000000000 		 7.854387494575389243e-49
1591.687500000000000000 		 7.628668496534413174e-49
1591.750000000000000000 		 7.810127633746785372e-49
1591.812500000000000000 		 7.742931504772536535e-49
1591.875000000000000000 		 7.969567709164154383e-49
1591.937500000000000000 		 7.834577968323331552e-49
1592.000000000000000000 		 7.778348988902418644e-49
1592.062500000000000000 		 7.949948245613456900e-49
1592.125000000000000000 		 7.253538359592429346e-49
1592.187500000000000000 		 7.850093310489922027e-49
1592.250000000000000000 		 7.992435299363672009e-49
1592.312500000000000000 		 7.782603022396132073e-49
1592.375000000000000000 		 7.795530606839350107e-49
1592.437500000000000000 		 8.035152489370985358e-49
1592.500000000000000000 		 7.605197677157335004e-49
1592.562500000000000000 		 7.410861709109447299e-49
1592.625000000000000000 		 7.724798764384348929e-49
1592.687500000000000000 		 7.956525351722097043e-49
1592.750000000000000000 		 7.983213370167391843e-49
1592.812500000000000000 		 8.185731941890427983e-49
1592.875000000000000000 		 7.775836098103292559e-49
1592.937500000000000000 		 7.695466979768553755e-49
1593.000000000000000000 		 7.765908725231469046e-49
1593.062500000000000000 		 8.135383389994497110e-49
1593.125000000000000000 		 8.027903568690253021e-49
1593.187500000000000000 		 8.301657341710957961e-49
1593.250000000000000000 		 7.506286324878330603e-49
1593.312500000000000000 		 7.565105300659981684e-49
1593.375000000000000000 		 7.494579396876910815e-49
1593.437500000000000000 		 8.014216292326229823e-49
1593.500000000000000000 		 7.624174870731259825e-49
1593.562500000000000000 		 7.488475266418021836e-49
1593.625000000000000000 		 7.722758492003640383e-49
1593.687500000000000000 		 7.735480759948742786e-49
1593.750000000000000000 		 7.310224271207429597e-49
1593.812500000000000000 		 7.691728497550554235e-49
1593.875000000000000000 		 7.671253250962935258e-49
1593.937500000000000000 		 7.585979861079910660e-49
1594.000000000000000000 		 7.783584605695235455e-49
1594.062500000000000000 		 7.835959848024076211e-49
1594.125000000000000000 		 7.636715187793145042e-49
1594.187500000000000000 		 7.704736359351777613e-49
1594.250000000000000000 		 7.540997738694321320e-49
1594.312500000000000000 		 7.287487606214913964e-49
1594.375000000000000000 		 7.641340048266680617e-49
1594.437500000000000000 		 7.418257853315094621e-49
1594.500000000000000000 		 7.693521116588671369e-49
1594.562500000000000000 		 7.733802499666832225e-49
1594.625000000000000000 		 7.889337153640805589e-49
1594.687500000000000000 		 7.764927599118733913e-49
1594.750000000000000000 		 7.633572386606705961e-49
1594.812500000000000000 		 7.358663111297192200e-49
1594.875000000000000000 		 7.761433052202944041e-49
1594.937500000000000000 		 7.831232034236498595e-49
1595.000000000000000000 		 7.845108230464073297e-49
1595.062500000000000000 		 7.497124215562361340e-49
1595.125000000000000000 		 7.564464333969927651e-49
1595.187500000000000000 		 7.384841589845023906e-49
1595.250000000000000000 		 7.206330948140249032e-49
1595.312500000000000000 		 7.724296290298996942e-49
1595.375000000000000000 		 7.803000117738413966e-49
1595.437500000000000000 		 7.481949721245987739e-49
1595.500000000000000000 		 7.710513163765087697e-49
1595.562500000000000000 		 7.271022564972903396e-49
1595.625000000000000000 		 7.658160400281842007e-49
1595.687500000000000000 		 7.824364791224435213e-49
1595.750000000000000000 		 7.447474440637693847e-49
1595.812500000000000000 		 7.350930491548512139e-49
1595.875000000000000000 		 7.768368069585612359e-49
1595.937500000000000000 		 7.823802310051417819e-49
1596.000000000000000000 		 7.806217076778427244e-49
1596.062500000000000000 		 7.384217798933267935e-49
1596.125000000000000000 		 7.852596228964189155e-49
1596.187500000000000000 		 7.523754544832802356e-49
1596.250000000000000000 		 7.591059766427701383e-49
1596.312500000000000000 		 8.059668680062996460e-49
1596.375000000000000000 		 7.947463000990341143e-49
1596.437500000000000000 		 7.231226778229707003e-49
1596.500000000000000000 		 7.812062362802170208e-49
1596.562500000000000000 		 7.895144432955673610e-49
1596.625000000000000000 		 8.067166281762053453e-49
1596.687500000000000000 		 7.809563824858315730e-49
1596.750000000000000000 		 7.755639090919881216e-49
1596.812500000000000000 		 7.534572683327308907e-49
1596.875000000000000000 		 7.586758393296266553e-49
1596.937500000000000000 		 7.487020678016433607e-49
1597.000000000000000000 		 7.518875212069254301e-49
1597.062500000000000000 		 7.830572587517728018e-49
1597.125000000000000000 		 7.709577598907018459e-49
1597.187500000000000000 		 7.882776322339988583e-49
1597.250000000000000000 		 7.642223634000780281e-49
1597.312500000000000000 		 8.164790351995360658e-49
1597.375000000000000000 		 7.985566540698200739e-49
1597.437500000000000000 		 7.743894540571648677e-49
1597.500000000000000000 		 8.003127128342887178e-49
1597.562500000000000000 		 7.755852276613247560e-49
1597.625000000000000000 		 7.549286060327400056e-49
1597.687500000000000000 		 7.538972658491046300e-49
1597.750000000000000000 		 7.139205674555360105e-49
1597.812500000000000000 		 7.598421385075447798e-49
1597.875000000000000000 		 7.762737835330304530e-49
1597.937500000000000000 		 7.743468134968397263e-49
1598.000000000000000000 		 7.886372144285330057e-49
1598.062500000000000000 		 8.206258898605822918e-49
1598.125000000000000000 		 7.681737002855794680e-49
1598.187500000000000000 		 7.499880939026275469e-49
1598.250000000000000000 		 7.356336578622712828e-49
1598.312500000000000000 		 7.585681662291036558e-49
1598.375000000000000000 		 7.557470677256627771e-49
1598.437500000000000000 		 7.574083011737412206e-49
1598.500000000000000000 		 7.557507518298196315e-49
1598.562500000000000000 		 7.801032603891569589e-49
1598.625000000000000000 		 7.771151609647556356e-49
1598.687500000000000000 		 7.516748976187387010e-49
1598.750000000000000000 		 7.642496149822415265e-49
1598.812500000000000000 		 7.586392457905031438e-49
1598.875000000000000000 		 7.729954458018594185e-49
1598.937500000000000000 		 7.643142545810155075e-49
1599.000000000000000000 		 7.552443595716175208e-49
1599.062500000000000000 		 7.381070962224593164e-49
1599.125000000000000000 		 7.561102326030227000e-49
1599.187500000000000000 		 7.765600478649461258e-49
1599.250000000000000000 		 7.276038767831379445e-49
1599.312500000000000000 		 7.851230188080600329e-49
1599.375000000000000000 		 7.796982993711683141e-49
1599.437500000000000000 		 8.059436826574748705e-49
1599.500000000000000000 		 7.824850601987099637e-49
1599.562500000000000000 		 7.598429859093110320e-49
1599.625000000000000000 		 7.680215176407002184e-49
1599.687500000000000000 		 7.677633636731587724e-49
1599.750000000000000000 		 7.657644969020458427e-49
1599.812500000000000000 		 7.678184009554448109e-49
1599.875000000000000000 		 7.732397842350639320e-49
1599.937500000000000000 		 8.109636930130903988e-49
1600.000000000000000000 		 7.922705722400640882e-49
1600.062500000000000000 		 7.364801818242020922e-49
1600.125000000000000000 		 7.790326393486766924e-49
1600.187500000000000000 		 7.833736305478860528e-49
1600.250000000000000000 		 6.956377931952776340e-49
1600.312500000000000000 		 7.770736889958444131e-49
1600.375000000000000000 		 7.532721484225933289e-49
1600.437500000000000000 		 7.598933214993850508e-49
1600.500000000000000000 		 7.297762427461163885e-49
1600.562500000000000000 		 7.606726832644089651e-49
1600.625000000000000000 		 7.851796218981699005e-49
1600.687500000000000000 		 7.927718000372816092e-49
1600.750000000000000000 		 8.142409941453719553e-49
1600.812500000000000000 		 8.142185986629917710e-49
1600.875000000000000000 		 7.753915961568844408e-49
1600.937500000000000000 		 7.876123769016077819e-49
1601.000000000000000000 		 7.620958358048146158e-49
1601.062500000000000000 		 7.570551956241411958e-49
1601.125000000000000000 		 7.669717371553342917e-49
1601.187500000000000000 		 7.443079326360167259e-49
1601.250000000000000000 		 8.093089412952545400e-49
1601.312500000000000000 		 7.918306548787980411e-49
1601.375000000000000000 		 7.626849016364439344e-49
1601.437500000000000000 		 7.786386555106459418e-49
1601.500000000000000000 		 7.613464456301236311e-49
1601.562500000000000000 		 7.638322999857343756e-49
1601.625000000000000000 		 7.658553108841910954e-49
1601.687500000000000000 		 7.664976516208300741e-49
1601.750000000000000000 		 7.532654514927019954e-49
1601.812500000000000000 		 7.518440955638332722e-49
1601.875000000000000000 		 7.816345213140871411e-49
1601.937500000000000000 		 7.870187643306024084e-49
1602.000000000000000000 		 7.976528374890444555e-49
1602.062500000000000000 		 7.650722231487490370e-49
1602.125000000000000000 		 7.973668846543443142e-49
1602.187500000000000000 		 8.002128944228735328e-49
1602.250000000000000000 		 7.924282894529288717e-49
1602.312500000000000000 		 8.042352619432574288e-49
1602.375000000000000000 		 7.654231538873252468e-49
1602.437500000000000000 		 7.678986438522703015e-49
1602.500000000000000000 		 7.719319153546812722e-49
1602.562500000000000000 		 7.521777225477332548e-49
1602.625000000000000000 		 7.565670930245994624e-49
1602.687500000000000000 		 7.840276905126189016e-49
1602.750000000000000000 		 7.638127205913044695e-49
1602.812500000000000000 		 7.737269024825593321e-49
1602.875000000000000000 		 7.951586685655858875e-49
1602.937500000000000000 		 7.631838629636578284e-49
1603.000000000000000000 		 8.244482305655864841e-49
1603.062500000000000000 		 7.309040887804294245e-49
1603.125000000000000000 		 7.933248812635555070e-49
1603.187500000000000000 		 8.065348789216337756e-49
1603.250000000000000000 		 7.846342395658198359e-49
1603.312500000000000000 		 7.542619968657259326e-49
1603.375000000000000000 		 7.981286231015895107e-49
1603.437500000000000000 		 7.744228526547377107e-49
1603.500000000000000000 		 8.065810827264264955e-49
1603.562500000000000000 		 7.613050946126446696e-49
1603.625000000000000000 		 7.891079113728127591e-49
1603.687500000000000000 		 7.575595713902653983e-49
1603.750000000000000000 		 7.432082647719309931e-49
1603.812500000000000000 		 7.490875191045911596e-49
1603.875000000000000000 		 8.057331662976665574e-49
1603.937500000000000000 		 7.831335023234753565e-49
1604.000000000000000000 		 7.542395300575926668e-49
1604.062500000000000000 		 7.687704406919286273e-49
1604.125000000000000000 		 7.606481862008152170e-49
1604.187500000000000000 		 7.689711001908965460e-49
1604.250000000000000000 		 7.699989283063625948e-49
1604.312500000000000000 		 8.141787856045669126e-49
1604.375000000000000000 		 7.648986658666563795e-49
1604.437500000000000000 		 7.662687843424749850e-49
