# Freq(Hz) 		 PSD
1854.000000000000000000 		 3.937786554241669090e-49
1854.062500000000000000 		 3.907667515669471849e-49
1854.125000000000000000 		 3.886003092614990447e-49
1854.187500000000000000 		 3.787972770653771279e-49
1854.250000000000000000 		 3.779547143859119298e-49
1854.312500000000000000 		 3.820793425675293840e-49
1854.375000000000000000 		 3.857525080868830062e-49
1854.437500000000000000 		 4.083860133685716496e-49
1854.500000000000000000 		 4.184641030731745501e-49
1854.562500000000000000 		 3.939283908489793205e-49
1854.625000000000000000 		 3.929666153951686527e-49
1854.687500000000000000 		 3.921408680329948997e-49
1854.750000000000000000 		 3.879135165152477664e-49
1854.812500000000000000 		 3.815896166503293278e-49
1854.875000000000000000 		 3.920205293133304050e-49
1854.937500000000000000 		 3.581680514799365170e-49
1855.000000000000000000 		 3.630931966138031311e-49
1855.062500000000000000 		 3.778224145294062729e-49
1855.125000000000000000 		 3.803726980922266240e-49
1855.187500000000000000 		 3.758937557858840250e-49
1855.250000000000000000 		 3.875805033854342133e-49
1855.312500000000000000 		 3.823548023523357689e-49
1855.375000000000000000 		 3.914760713540587876e-49
1855.437500000000000000 		 3.826770410413636717e-49
1855.500000000000000000 		 3.828922618711860954e-49
1855.562500000000000000 		 3.741554039578920920e-49
1855.625000000000000000 		 4.021752837711578388e-49
1855.687500000000000000 		 3.845514113702536608e-49
1855.750000000000000000 		 3.929780101437236334e-49
1855.812500000000000000 		 3.894172142069376766e-49
1855.875000000000000000 		 3.830210429540464662e-49
1855.937500000000000000 		 3.994661778662198503e-49
1856.000000000000000000 		 3.895848860956268872e-49
1856.062500000000000000 		 3.807260419594035466e-49
1856.125000000000000000 		 3.746855443666457371e-49
1856.187500000000000000 		 3.955753662801279481e-49
1856.250000000000000000 		 4.107578040682845471e-49
1856.312500000000000000 		 4.011015162525822434e-49
1856.375000000000000000 		 3.989630375278255986e-49
1856.437500000000000000 		 3.740458043596942482e-49
1856.500000000000000000 		 3.738089280901786732e-49
1856.562500000000000000 		 3.843142526664393279e-49
1856.625000000000000000 		 3.835444017228226647e-49
1856.687500000000000000 		 3.743202226744550169e-49
1856.750000000000000000 		 3.943117825615819902e-49
1856.812500000000000000 		 4.091905338930029339e-49
1856.875000000000000000 		 3.896122467806170544e-49
1856.937500000000000000 		 3.946592128218645530e-49
1857.000000000000000000 		 3.811275910537609134e-49
1857.062500000000000000 		 3.533247063054798453e-49
1857.125000000000000000 		 3.786913619498805930e-49
1857.187500000000000000 		 3.800935397634854641e-49
1857.250000000000000000 		 3.655985671157491247e-49
1857.312500000000000000 		 3.717148383531352615e-49
1857.375000000000000000 		 3.905550975422089596e-49
1857.437500000000000000 		 3.852832648848352216e-49
1857.500000000000000000 		 3.671320944639288094e-49
1857.562500000000000000 		 3.862778344612802100e-49
1857.625000000000000000 		 3.853885398533337197e-49
1857.687500000000000000 		 3.954369526618886243e-49
1857.750000000000000000 		 4.105840776267702329e-49
1857.812500000000000000 		 3.983071013124037051e-49
1857.875000000000000000 		 3.842502153182590725e-49
1857.937500000000000000 		 4.036790573937764687e-49
1858.000000000000000000 		 4.043868776836276282e-49
1858.062500000000000000 		 3.698858878384316549e-49
1858.125000000000000000 		 3.833249366093021639e-49
1858.187500000000000000 		 3.859211728922341492e-49
1858.250000000000000000 		 4.013424130274365548e-49
1858.312500000000000000 		 3.709667032457226908e-49
1858.375000000000000000 		 3.800180321152103847e-49
1858.437500000000000000 		 3.968884630152075766e-49
1858.500000000000000000 		 4.104952768439857088e-49
1858.562500000000000000 		 3.789326694281522807e-49
1858.625000000000000000 		 3.894465903644889007e-49
1858.687500000000000000 		 3.783284695897809566e-49
1858.750000000000000000 		 3.781747215995121789e-49
1858.812500000000000000 		 3.881865754161456731e-49
1858.875000000000000000 		 3.852970169971623756e-49
1858.937500000000000000 		 3.799099190534797246e-49
1859.000000000000000000 		 3.922570981182892130e-49
1859.062500000000000000 		 3.759304271716359795e-49
1859.125000000000000000 		 4.016884424586200767e-49
1859.187500000000000000 		 3.865490506158740977e-49
1859.250000000000000000 		 3.729851926428684466e-49
1859.312500000000000000 		 3.841818191729225964e-49
1859.375000000000000000 		 3.998273963014727765e-49
1859.437500000000000000 		 3.905627654783688666e-49
1859.500000000000000000 		 4.056087010493239002e-49
1859.562500000000000000 		 4.159592688634282339e-49
1859.625000000000000000 		 4.005207626255187035e-49
1859.687500000000000000 		 3.910320128375564595e-49
1859.750000000000000000 		 4.058002671285553464e-49
1859.812500000000000000 		 3.978834441030446102e-49
1859.875000000000000000 		 3.924244122090982047e-49
1859.937500000000000000 		 3.761572826851791623e-49
1860.000000000000000000 		 3.681663582609077917e-49
1860.062500000000000000 		 3.782791786034018818e-49
1860.125000000000000000 		 3.878132011185725823e-49
1860.187500000000000000 		 3.782822848033645369e-49
1860.250000000000000000 		 3.834076581861318228e-49
1860.312500000000000000 		 3.932484144175524810e-49
1860.375000000000000000 		 3.864954783584091084e-49
1860.437500000000000000 		 3.924405547896584905e-49
1860.500000000000000000 		 3.837471768431357271e-49
1860.562500000000000000 		 3.948177427290039741e-49
1860.625000000000000000 		 4.056493455564309654e-49
1860.687500000000000000 		 3.910179163961262780e-49
1860.750000000000000000 		 3.881350288706703858e-49
1860.812500000000000000 		 3.815197143408982444e-49
1860.875000000000000000 		 3.845778735241892972e-49
1860.937500000000000000 		 3.846036441235628013e-49
1861.000000000000000000 		 4.003759645875248075e-49
1861.062500000000000000 		 3.941964185088564015e-49
1861.125000000000000000 		 3.782627159174695650e-49
1861.187500000000000000 		 3.737227010498688551e-49
1861.250000000000000000 		 3.967826924386907072e-49
1861.312500000000000000 		 3.919300709962121169e-49
1861.375000000000000000 		 3.744458894101507449e-49
1861.437500000000000000 		 3.947819964099703720e-49
1861.500000000000000000 		 3.801502941160916236e-49
1861.562500000000000000 		 3.990356157922934115e-49
1861.625000000000000000 		 4.042910869092346337e-49
1861.687500000000000000 		 3.955365411971935050e-49
1861.750000000000000000 		 3.980753060623754666e-49
1861.812500000000000000 		 3.830027425664065359e-49
1861.875000000000000000 		 3.825976886191279388e-49
1861.937500000000000000 		 4.026982479105203807e-49
1862.000000000000000000 		 3.832547482145107996e-49
1862.062500000000000000 		 4.006349100608738978e-49
1862.125000000000000000 		 3.881638438451498181e-49
1862.187500000000000000 		 3.807292909837600658e-49
1862.250000000000000000 		 3.908268858805476057e-49
1862.312500000000000000 		 3.898890262600926750e-49
1862.375000000000000000 		 3.904691595810238444e-49
1862.437500000000000000 		 3.894439278928659067e-49
1862.500000000000000000 		 3.814473733262643125e-49
1862.562500000000000000 		 3.818944670011588821e-49
1862.625000000000000000 		 3.933735175994303244e-49
1862.687500000000000000 		 3.936290257291124163e-49
1862.750000000000000000 		 3.938976446425494138e-49
1862.812500000000000000 		 3.885817376908047195e-49
1862.875000000000000000 		 3.792758194111260308e-49
1862.937500000000000000 		 3.919631508800935169e-49
1863.000000000000000000 		 3.806898403428534978e-49
1863.062500000000000000 		 3.956108089404472508e-49
1863.125000000000000000 		 3.916149825316475264e-49
1863.187500000000000000 		 3.902867841246103895e-49
1863.250000000000000000 		 3.885155623043631315e-49
1863.312500000000000000 		 3.869528619826839700e-49
1863.375000000000000000 		 3.937189373185053102e-49
1863.437500000000000000 		 3.886949412927657187e-49
1863.500000000000000000 		 3.831168922214775516e-49
1863.562500000000000000 		 3.927451193274805496e-49
1863.625000000000000000 		 3.927728847068506485e-49
1863.687500000000000000 		 4.003566926463369018e-49
1863.750000000000000000 		 3.726671961491472611e-49
1863.812500000000000000 		 3.721848207539186789e-49
1863.875000000000000000 		 3.640948107036039475e-49
1863.937500000000000000 		 3.830591763092244831e-49
1864.000000000000000000 		 3.747407542113810782e-49
1864.062500000000000000 		 3.920982108757974625e-49
1864.125000000000000000 		 3.845943226840282641e-49
1864.187500000000000000 		 3.896864469606688295e-49
1864.250000000000000000 		 3.939460416438734458e-49
1864.312500000000000000 		 3.933697366872021757e-49
1864.375000000000000000 		 4.067631559176058645e-49
1864.437500000000000000 		 4.218113462006384902e-49
1864.500000000000000000 		 3.975019794322681948e-49
1864.562500000000000000 		 4.054946794377151086e-49
1864.625000000000000000 		 3.928102546485736337e-49
1864.687500000000000000 		 3.775542219880849760e-49
1864.750000000000000000 		 3.885947779028721398e-49
1864.812500000000000000 		 4.140948828745354527e-49
1864.875000000000000000 		 4.001359175447600572e-49
1864.937500000000000000 		 3.918263315252778816e-49
1865.000000000000000000 		 3.971216721645544306e-49
1865.062500000000000000 		 3.928487943715483242e-49
1865.125000000000000000 		 3.796136666583036066e-49
1865.187500000000000000 		 3.718962522040391267e-49
1865.250000000000000000 		 3.969292513808732200e-49
1865.312500000000000000 		 3.924739875013139261e-49
1865.375000000000000000 		 3.917302520449003692e-49
1865.437500000000000000 		 3.902735466131984882e-49
1865.500000000000000000 		 3.836290167781175685e-49
1865.562500000000000000 		 3.987425982983037209e-49
1865.625000000000000000 		 3.896533897141824214e-49
1865.687500000000000000 		 3.861999160317032951e-49
1865.750000000000000000 		 3.994415096020096276e-49
1865.812500000000000000 		 3.839730396329615966e-49
1865.875000000000000000 		 3.894751232620145288e-49
1865.937500000000000000 		 3.899552337649531333e-49
1866.000000000000000000 		 3.734823612875877067e-49
1866.062500000000000000 		 3.900702080558368927e-49
1866.125000000000000000 		 4.052823353756751341e-49
1866.187500000000000000 		 3.823935265969110827e-49
1866.250000000000000000 		 3.873278276388633614e-49
1866.312500000000000000 		 3.865868044073143716e-49
1866.375000000000000000 		 3.984636434329082020e-49
1866.437500000000000000 		 4.000874768436064319e-49
1866.500000000000000000 		 4.068291545757161901e-49
1866.562500000000000000 		 4.017334064601182399e-49
1866.625000000000000000 		 3.957930005786092434e-49
1866.687500000000000000 		 3.947018192739420902e-49
1866.750000000000000000 		 3.902632709513153930e-49
1866.812500000000000000 		 3.741423871100017590e-49
1866.875000000000000000 		 3.535571170806843853e-49
1866.937500000000000000 		 3.903632119712027651e-49
1867.000000000000000000 		 3.835689365020094654e-49
1867.062500000000000000 		 3.609454675870359865e-49
1867.125000000000000000 		 3.787599093834263709e-49
1867.187500000000000000 		 3.842494688294226182e-49
1867.250000000000000000 		 4.094295232838599415e-49
1867.312500000000000000 		 4.267699053102220019e-49
1867.375000000000000000 		 4.180713208864004475e-49
1867.437500000000000000 		 4.010713275531532553e-49
1867.500000000000000000 		 3.945829842448612777e-49
1867.562500000000000000 		 3.832651655591310150e-49
1867.625000000000000000 		 3.926485317014633580e-49
1867.687500000000000000 		 3.864014202324469188e-49
1867.750000000000000000 		 3.884486720364430078e-49
1867.812500000000000000 		 3.870498973668628432e-49
1867.875000000000000000 		 3.835412595702241680e-49
1867.937500000000000000 		 3.943969476426729929e-49
1868.000000000000000000 		 3.876195873339971987e-49
1868.062500000000000000 		 4.067979012798810688e-49
1868.125000000000000000 		 3.730707202904682114e-49
1868.187500000000000000 		 3.879789629189690314e-49
1868.250000000000000000 		 3.916591902640495554e-49
1868.312500000000000000 		 4.005922323174796772e-49
1868.375000000000000000 		 3.905680254263585217e-49
1868.437500000000000000 		 3.984859490429162819e-49
1868.500000000000000000 		 3.936355651685307080e-49
1868.562500000000000000 		 3.835096107093093397e-49
1868.625000000000000000 		 3.870097304001128550e-49
1868.687500000000000000 		 4.099859632608187188e-49
1868.750000000000000000 		 3.925130146035898052e-49
1868.812500000000000000 		 3.757762858554516823e-49
1868.875000000000000000 		 3.853436704499037038e-49
1868.937500000000000000 		 3.936403979911746004e-49
1869.000000000000000000 		 3.846551801462910242e-49
1869.062500000000000000 		 3.972496919063430456e-49
1869.125000000000000000 		 3.925446752887052494e-49
1869.187500000000000000 		 3.801226710885114105e-49
1869.250000000000000000 		 3.966510744417681842e-49
1869.312500000000000000 		 4.114794171294832671e-49
1869.375000000000000000 		 4.141993422526606796e-49
1869.437500000000000000 		 3.946800838554266899e-49
1869.500000000000000000 		 4.079063667077038428e-49
1869.562500000000000000 		 3.851052597685560458e-49
1869.625000000000000000 		 4.090695148973494457e-49
1869.687500000000000000 		 3.882458538214537202e-49
1869.750000000000000000 		 3.890438100047159441e-49
1869.812500000000000000 		 3.875801747979773483e-49
1869.875000000000000000 		 3.949652409206454894e-49
1869.937500000000000000 		 3.805962421378235432e-49
1870.000000000000000000 		 4.082835970832198775e-49
1870.062500000000000000 		 3.805073942839499993e-49
1870.125000000000000000 		 3.962299839555136128e-49
1870.187500000000000000 		 3.911205702960529447e-49
1870.250000000000000000 		 3.940030970551767208e-49
1870.312500000000000000 		 4.045994508359595881e-49
1870.375000000000000000 		 3.940355420613240532e-49
1870.437500000000000000 		 3.811537972641548706e-49
1870.500000000000000000 		 3.928629840037534523e-49
1870.562500000000000000 		 3.919183874401226109e-49
1870.625000000000000000 		 4.086180131099357692e-49
1870.687500000000000000 		 4.034270051370289571e-49
1870.750000000000000000 		 4.031595731134136471e-49
1870.812500000000000000 		 3.849130847759684852e-49
1870.875000000000000000 		 3.781684388043075851e-49
1870.937500000000000000 		 3.819428636840868800e-49
1871.000000000000000000 		 3.801973226612912217e-49
1871.062500000000000000 		 3.735356920030135953e-49
1871.125000000000000000 		 3.870695968827321709e-49
1871.187500000000000000 		 3.883758575835433423e-49
1871.250000000000000000 		 3.895862593796190651e-49
1871.312500000000000000 		 3.858397566012327451e-49
1871.375000000000000000 		 3.865421463945234471e-49
1871.437500000000000000 		 3.966862340760635370e-49
1871.500000000000000000 		 3.767995397268051815e-49
1871.562500000000000000 		 3.904463221235778578e-49
1871.625000000000000000 		 3.832693659208095185e-49
1871.687500000000000000 		 3.940939224061577764e-49
