# Freq(Hz) 		 PSD
1044.312500000000000000 		 3.573531030135757923e-49
1044.375000000000000000 		 3.470859595389932534e-49
1044.437500000000000000 		 3.411108299221112870e-49
1044.500000000000000000 		 3.552552600171978673e-49
1044.562500000000000000 		 3.514160047402528591e-49
1044.625000000000000000 		 3.443965537930248321e-49
1044.687500000000000000 		 3.688654602867418163e-49
1044.750000000000000000 		 3.574244622403650403e-49
1044.812500000000000000 		 3.558295255526067081e-49
1044.875000000000000000 		 3.691392604420636005e-49
1044.937500000000000000 		 3.637879083893067279e-49
1045.000000000000000000 		 3.412071222132815085e-49
1045.062500000000000000 		 3.481263287455620640e-49
1045.125000000000000000 		 3.380795649839791744e-49
1045.187500000000000000 		 3.393361865999718280e-49
1045.250000000000000000 		 3.543553214012623392e-49
1045.312500000000000000 		 3.633868224492956126e-49
1045.375000000000000000 		 3.628909763238225421e-49
1045.437500000000000000 		 3.561271991276286036e-49
1045.500000000000000000 		 3.670325929407622348e-49
1045.562500000000000000 		 3.725866758063685104e-49
1045.625000000000000000 		 3.585076086009553603e-49
1045.687500000000000000 		 3.563816775798954392e-49
1045.750000000000000000 		 3.502268047956438502e-49
1045.812500000000000000 		 3.529693668025237542e-49
1045.875000000000000000 		 3.515336121778335371e-49
1045.937500000000000000 		 3.502480775354178805e-49
1046.000000000000000000 		 3.485824967178390475e-49
1046.062500000000000000 		 3.606783676648184324e-49
1046.125000000000000000 		 3.588757945932458766e-49
1046.187500000000000000 		 3.516879020996898983e-49
1046.250000000000000000 		 3.469386048548207386e-49
1046.312500000000000000 		 3.389144877967747137e-49
1046.375000000000000000 		 3.580749738287813231e-49
1046.437500000000000000 		 3.580752669076548238e-49
1046.500000000000000000 		 3.709760684940144291e-49
1046.562500000000000000 		 3.639917884174183045e-49
1046.625000000000000000 		 3.576440066472054347e-49
1046.687500000000000000 		 3.515472682749205345e-49
1046.750000000000000000 		 3.573267946105739497e-49
1046.812500000000000000 		 3.637695083145397427e-49
1046.875000000000000000 		 3.543539963768532306e-49
1046.937500000000000000 		 3.684529196781948328e-49
1047.000000000000000000 		 3.732242809158403053e-49
1047.062500000000000000 		 3.708609181875348233e-49
1047.125000000000000000 		 3.615246965526805789e-49
1047.187500000000000000 		 3.612170287759551205e-49
1047.250000000000000000 		 3.547528076212731994e-49
1047.312500000000000000 		 3.456416895387141130e-49
1047.375000000000000000 		 3.356433471601444516e-49
1047.437500000000000000 		 3.568635930811852548e-49
1047.500000000000000000 		 3.592714129902297812e-49
1047.562500000000000000 		 3.618007246993029270e-49
1047.625000000000000000 		 3.477086575954335861e-49
1047.687500000000000000 		 3.503291651153457762e-49
1047.750000000000000000 		 3.558630418621326345e-49
1047.812500000000000000 		 3.634073509919534444e-49
1047.875000000000000000 		 3.494615563309807118e-49
1047.937500000000000000 		 3.686038320499379796e-49
1048.000000000000000000 		 3.694175107772122466e-49
1048.062500000000000000 		 3.300289575843937968e-49
1048.125000000000000000 		 3.406445497305997661e-49
1048.187500000000000000 		 3.643143931169588008e-49
1048.250000000000000000 		 3.534956821483266491e-49
1048.312500000000000000 		 3.532107938100279043e-49
1048.375000000000000000 		 3.611413582819119708e-49
1048.437500000000000000 		 3.691241214057317569e-49
1048.500000000000000000 		 3.607915160807312702e-49
1048.562500000000000000 		 3.481778377205894452e-49
1048.625000000000000000 		 3.876066054061759073e-49
1048.687500000000000000 		 3.747296864897817390e-49
1048.750000000000000000 		 3.554147843171807903e-49
1048.812500000000000000 		 3.954967241708913040e-49
1048.875000000000000000 		 3.583170116006805965e-49
1048.937500000000000000 		 3.557611200789027980e-49
1049.000000000000000000 		 3.587261601021183710e-49
1049.062500000000000000 		 3.628730975923339351e-49
1049.125000000000000000 		 3.577017148958869750e-49
1049.187500000000000000 		 3.368891234882818319e-49
1049.250000000000000000 		 3.685344216155721452e-49
1049.312500000000000000 		 3.616733321545291475e-49
1049.375000000000000000 		 3.645048762881575273e-49
1049.437500000000000000 		 3.632327271327637705e-49
1049.500000000000000000 		 3.492976268743788060e-49
1049.562500000000000000 		 3.672571001271685785e-49
1049.625000000000000000 		 3.440484723724309181e-49
1049.687500000000000000 		 3.382298883725584260e-49
1049.750000000000000000 		 3.525573859639816011e-49
1049.812500000000000000 		 3.511546393325085505e-49
1049.875000000000000000 		 3.642581848060776565e-49
1049.937500000000000000 		 3.530594920121684494e-49
1050.000000000000000000 		 3.469506878577675630e-49
1050.062500000000000000 		 3.416490274509197732e-49
1050.125000000000000000 		 3.530081454287207123e-49
1050.187500000000000000 		 3.723184517557658995e-49
1050.250000000000000000 		 3.694092619699800765e-49
1050.312500000000000000 		 3.615007877070173545e-49
1050.375000000000000000 		 3.605712036473506258e-49
1050.437500000000000000 		 3.713798986336447640e-49
1050.500000000000000000 		 3.531941012751594711e-49
1050.562500000000000000 		 3.487933964929757734e-49
1050.625000000000000000 		 3.527472651836903707e-49
1050.687500000000000000 		 3.438961468511127495e-49
1050.750000000000000000 		 3.577035922877007079e-49
1050.812500000000000000 		 3.632287876238538540e-49
1050.875000000000000000 		 3.516790359484617147e-49
1050.937500000000000000 		 3.460680564665689949e-49
1051.000000000000000000 		 3.655928145607508664e-49
1051.062500000000000000 		 3.774436597798804764e-49
1051.125000000000000000 		 3.680099085249072293e-49
1051.187500000000000000 		 3.495108211000831111e-49
1051.250000000000000000 		 3.478383973804614660e-49
1051.312500000000000000 		 3.544382587736813631e-49
1051.375000000000000000 		 3.395327886173733895e-49
1051.437500000000000000 		 3.532410480135203090e-49
1051.500000000000000000 		 3.545419591421018201e-49
1051.562500000000000000 		 3.581648236776352449e-49
1051.625000000000000000 		 3.680033616651189540e-49
1051.687500000000000000 		 3.711799130588115073e-49
1051.750000000000000000 		 3.681972410832057613e-49
1051.812500000000000000 		 3.542108556713046423e-49
1051.875000000000000000 		 3.620035686275408877e-49
1051.937500000000000000 		 3.822173448142369559e-49
1052.000000000000000000 		 3.712847315710994113e-49
1052.062500000000000000 		 3.573376935471295834e-49
1052.125000000000000000 		 3.663902148902659491e-49
1052.187500000000000000 		 3.691066766065686929e-49
1052.250000000000000000 		 3.636393454247943599e-49
1052.312500000000000000 		 3.610619159426415408e-49
1052.375000000000000000 		 3.688705497350623111e-49
1052.437500000000000000 		 3.722051288252224443e-49
1052.500000000000000000 		 3.518855109148495951e-49
1052.562500000000000000 		 3.426659344335225876e-49
1052.625000000000000000 		 3.601698309614762733e-49
1052.687500000000000000 		 3.517050758311900741e-49
1052.750000000000000000 		 3.519709304210063853e-49
1052.812500000000000000 		 3.832617094856173031e-49
1052.875000000000000000 		 3.735127487771601463e-49
1052.937500000000000000 		 3.850231937972002218e-49
1053.000000000000000000 		 3.563261908160398516e-49
1053.062500000000000000 		 3.374375259827612424e-49
1053.125000000000000000 		 3.453354334955299958e-49
1053.187500000000000000 		 3.493035590992219059e-49
1053.250000000000000000 		 3.506392072575620452e-49
1053.312500000000000000 		 3.561696957122779738e-49
1053.375000000000000000 		 3.446291427356238777e-49
1053.437500000000000000 		 3.526273656352606409e-49
1053.500000000000000000 		 3.498311550408264802e-49
1053.562500000000000000 		 3.706299808646353604e-49
1053.625000000000000000 		 3.837248141119146084e-49
1053.687500000000000000 		 3.745173030520426291e-49
1053.750000000000000000 		 3.608849837926745940e-49
1053.812500000000000000 		 3.602781122391652353e-49
1053.875000000000000000 		 3.539907569569993631e-49
1053.937500000000000000 		 3.652231772787442264e-49
1054.000000000000000000 		 3.643605966634861315e-49
1054.062500000000000000 		 3.599869033368493014e-49
1054.125000000000000000 		 3.665126436958288377e-49
1054.187500000000000000 		 3.803088177816640862e-49
1054.250000000000000000 		 3.609276192194120085e-49
1054.312500000000000000 		 3.631642168551138715e-49
1054.375000000000000000 		 3.562489066998931888e-49
1054.437500000000000000 		 3.651733982139604601e-49
1054.500000000000000000 		 3.612571015197102163e-49
1054.562500000000000000 		 3.865423960907433220e-49
1054.625000000000000000 		 3.641439569850992280e-49
1054.687500000000000000 		 3.633123634763873514e-49
1054.750000000000000000 		 3.577243741997619515e-49
1054.812500000000000000 		 3.532122402137190461e-49
1054.875000000000000000 		 3.590069805782160703e-49
1054.937500000000000000 		 3.404916818882543830e-49
1055.000000000000000000 		 3.616162040982458916e-49
1055.062500000000000000 		 3.609750612558925774e-49
1055.125000000000000000 		 3.469836486517414005e-49
1055.187500000000000000 		 3.552881668424375528e-49
1055.250000000000000000 		 3.573632475684381472e-49
1055.312500000000000000 		 3.528905206154098226e-49
1055.375000000000000000 		 3.666755145807511636e-49
1055.437500000000000000 		 3.677896700861980571e-49
1055.500000000000000000 		 3.538076747968577410e-49
1055.562500000000000000 		 3.597583505419924942e-49
1055.625000000000000000 		 3.578713485601978406e-49
1055.687500000000000000 		 3.624081617437586554e-49
1055.750000000000000000 		 3.793400228193507778e-49
1055.812500000000000000 		 3.765786811028391016e-49
1055.875000000000000000 		 3.630415221693687899e-49
1055.937500000000000000 		 3.639844765753681148e-49
1056.000000000000000000 		 3.819496354535389441e-49
1056.062500000000000000 		 3.564064235222593360e-49
1056.125000000000000000 		 3.688081809190000067e-49
1056.187500000000000000 		 3.683110323447573692e-49
1056.250000000000000000 		 3.524584584208693799e-49
1056.312500000000000000 		 3.575227206372943469e-49
1056.375000000000000000 		 3.580907761429025803e-49
1056.437500000000000000 		 3.597648893336691889e-49
1056.500000000000000000 		 3.717424875040588793e-49
1056.562500000000000000 		 3.601780979100262490e-49
1056.625000000000000000 		 3.636923514724185107e-49
1056.687500000000000000 		 3.604952869654141807e-49
1056.750000000000000000 		 3.846449750931905714e-49
1056.812500000000000000 		 3.974461648837036708e-49
1056.875000000000000000 		 3.673352504606083859e-49
1056.937500000000000000 		 3.612042136891460758e-49
1057.000000000000000000 		 3.550248487847062969e-49
1057.062500000000000000 		 3.758226915640306280e-49
1057.125000000000000000 		 3.792882177686013894e-49
1057.187500000000000000 		 3.612247456368849510e-49
1057.250000000000000000 		 3.548869607563781508e-49
1057.312500000000000000 		 3.757774774312145091e-49
1057.375000000000000000 		 3.784928664299723385e-49
1057.437500000000000000 		 3.699999571724894063e-49
1057.500000000000000000 		 3.725597611118923833e-49
1057.562500000000000000 		 3.549249281366635976e-49
1057.625000000000000000 		 3.720479528732700280e-49
1057.687500000000000000 		 3.805567751622821786e-49
1057.750000000000000000 		 3.773051383542021907e-49
1057.812500000000000000 		 3.474239228998281266e-49
1057.875000000000000000 		 3.668653039871614270e-49
1057.937500000000000000 		 3.559005088029396027e-49
1058.000000000000000000 		 3.691934228543786201e-49
1058.062500000000000000 		 3.660267069492955437e-49
1058.125000000000000000 		 3.774886400540411830e-49
1058.187500000000000000 		 3.616708951228194613e-49
1058.250000000000000000 		 3.571291728130262491e-49
1058.312500000000000000 		 3.540549181850918423e-49
1058.375000000000000000 		 3.730697272624143055e-49
1058.437500000000000000 		 3.584438587389583065e-49
1058.500000000000000000 		 3.588953400628736595e-49
1058.562500000000000000 		 3.526176674994608961e-49
1058.625000000000000000 		 3.494947136184506849e-49
1058.687500000000000000 		 3.477452984970307554e-49
1058.750000000000000000 		 3.496638161376271531e-49
1058.812500000000000000 		 3.611849711350767957e-49
1058.875000000000000000 		 3.630918812006326725e-49
1058.937500000000000000 		 3.783448606494813826e-49
1059.000000000000000000 		 3.566110141424309119e-49
1059.062500000000000000 		 3.712868759834494412e-49
1059.125000000000000000 		 3.768101429843820119e-49
1059.187500000000000000 		 3.405255665669138773e-49
1059.250000000000000000 		 3.565916678936844486e-49
1059.312500000000000000 		 3.633075656381708761e-49
1059.375000000000000000 		 3.567396193242839216e-49
1059.437500000000000000 		 3.646710764271725422e-49
1059.500000000000000000 		 3.787781693144642798e-49
1059.562500000000000000 		 3.860953666327051596e-49
1059.625000000000000000 		 3.685156689474969746e-49
1059.687500000000000000 		 3.801291700373777596e-49
1059.750000000000000000 		 3.959620703416097197e-49
1059.812500000000000000 		 3.723966981373609958e-49
1059.875000000000000000 		 3.798736220709097661e-49
1059.937500000000000000 		 3.613545462349084892e-49
1060.000000000000000000 		 3.555844666763808730e-49
1060.062500000000000000 		 3.713650123004626320e-49
1060.125000000000000000 		 3.743619858224992556e-49
1060.187500000000000000 		 3.752892853939798077e-49
1060.250000000000000000 		 3.661314387272105529e-49
1060.312500000000000000 		 3.934972267887457228e-49
1060.375000000000000000 		 3.803669591943844033e-49
1060.437500000000000000 		 3.668661846080315139e-49
1060.500000000000000000 		 3.600247937359090285e-49
1060.562500000000000000 		 3.861700418812028998e-49
1060.625000000000000000 		 3.662754803238563609e-49
1060.687500000000000000 		 3.687754951547873974e-49
1060.750000000000000000 		 3.692585325370475733e-49
1060.812500000000000000 		 3.498337356153227538e-49
1060.875000000000000000 		 3.519813402474613851e-49
1060.937500000000000000 		 3.722813805732273315e-49
1061.000000000000000000 		 3.708420379176627961e-49
1061.062500000000000000 		 3.712539251907529029e-49
1061.125000000000000000 		 3.803131987372628119e-49
1061.187500000000000000 		 3.898218317145453504e-49
1061.250000000000000000 		 3.828826596308039889e-49
1061.312500000000000000 		 3.604968140405006306e-49
1061.375000000000000000 		 3.604077610833775251e-49
1061.437500000000000000 		 3.633487916370032257e-49
1061.500000000000000000 		 3.791402736434170375e-49
1061.562500000000000000 		 3.725417036304661409e-49
1061.625000000000000000 		 3.628166421007643872e-49
1061.687500000000000000 		 3.660529630521063191e-49
1061.750000000000000000 		 3.850543472741683766e-49
1061.812500000000000000 		 3.905695042803566301e-49
1061.875000000000000000 		 3.572793439628429215e-49
1061.937500000000000000 		 3.593617210680686337e-49
1062.000000000000000000 		 3.508180914955135456e-49
