# Freq(Hz) 		 PSD
1770.937500000000000000 		 9.066619014182166249e-49
1771.000000000000000000 		 9.163840396146828535e-49
1771.062500000000000000 		 9.155279001939150550e-49
1771.125000000000000000 		 9.590498474275836626e-49
1771.187500000000000000 		 9.248072718361385957e-49
1771.250000000000000000 		 9.704621335298694642e-49
1771.312500000000000000 		 9.852736288717885983e-49
1771.375000000000000000 		 9.917040098602986914e-49
1771.437500000000000000 		 1.009536424786610330e-48
1771.500000000000000000 		 9.754969054174643042e-49
1771.562500000000000000 		 9.204773651947159929e-49
1771.625000000000000000 		 9.210171531043771066e-49
1771.687500000000000000 		 9.257256625318041121e-49
1771.750000000000000000 		 9.339856359690908899e-49
1771.812500000000000000 		 9.033173327044520696e-49
1771.875000000000000000 		 9.635719069227722786e-49
1771.937500000000000000 		 9.736450822621760547e-49
1772.000000000000000000 		 9.788408236343589252e-49
1772.062500000000000000 		 9.452237533613814047e-49
1772.125000000000000000 		 9.696113063019794420e-49
1772.187500000000000000 		 9.419155387514513506e-49
1772.250000000000000000 		 9.259245456609250164e-49
1772.312500000000000000 		 9.526656081802502723e-49
1772.375000000000000000 		 9.262234137942645291e-49
1772.437500000000000000 		 9.947215227473790804e-49
1772.500000000000000000 		 9.312398732029212642e-49
1772.562500000000000000 		 9.196542429658239473e-49
1772.625000000000000000 		 9.383033181822638093e-49
1772.687500000000000000 		 9.571096067641635290e-49
1772.750000000000000000 		 8.978124159542530986e-49
1772.812500000000000000 		 9.097273814271819536e-49
1772.875000000000000000 		 9.499203659017324064e-49
1772.937500000000000000 		 9.791934999644725271e-49
1773.000000000000000000 		 9.506256201973383881e-49
1773.062500000000000000 		 9.244977876807411203e-49
1773.125000000000000000 		 9.252059616267999827e-49
1773.187500000000000000 		 8.881262861396393390e-49
1773.250000000000000000 		 9.840009611865591423e-49
1773.312500000000000000 		 9.238625034977600076e-49
1773.375000000000000000 		 9.208378473150931964e-49
1773.437500000000000000 		 9.775113456952572873e-49
1773.500000000000000000 		 9.300375925842325430e-49
1773.562500000000000000 		 9.050858077832065644e-49
1773.625000000000000000 		 8.997856684327050190e-49
1773.687500000000000000 		 8.945362256970576165e-49
1773.750000000000000000 		 9.015043894828949982e-49
1773.812500000000000000 		 9.160576884996979595e-49
1773.875000000000000000 		 9.339368189245000072e-49
1773.937500000000000000 		 9.468188403722502226e-49
1774.000000000000000000 		 9.746451542259805711e-49
1774.062500000000000000 		 9.336740152040188272e-49
1774.125000000000000000 		 9.932471862421638085e-49
1774.187500000000000000 		 9.633234350523780969e-49
1774.250000000000000000 		 9.421583167568896049e-49
1774.312500000000000000 		 9.644138685240245058e-49
1774.375000000000000000 		 9.335193993739937594e-49
1774.437500000000000000 		 9.093871522268732326e-49
1774.500000000000000000 		 9.116838349818454156e-49
1774.562500000000000000 		 8.903978931101626641e-49
1774.625000000000000000 		 9.256014327460438793e-49
1774.687500000000000000 		 9.729691624361400515e-49
1774.750000000000000000 		 9.247553354372538202e-49
1774.812500000000000000 		 9.561004128909354157e-49
1774.875000000000000000 		 9.311527072973971255e-49
1774.937500000000000000 		 8.882745721430424397e-49
1775.000000000000000000 		 9.651697510830156238e-49
1775.062500000000000000 		 9.480372518359099607e-49
1775.125000000000000000 		 9.415797236937485756e-49
1775.187500000000000000 		 9.441348765880050510e-49
1775.250000000000000000 		 9.640313679936507765e-49
1775.312500000000000000 		 9.506037473438835835e-49
1775.375000000000000000 		 9.541707126004615810e-49
1775.437500000000000000 		 9.532908555340598897e-49
1775.500000000000000000 		 9.902676765889137486e-49
1775.562500000000000000 		 9.477008030029422616e-49
1775.625000000000000000 		 9.279756546493001373e-49
1775.687500000000000000 		 9.617207785343807012e-49
1775.750000000000000000 		 9.605650714902004949e-49
1775.812500000000000000 		 9.404365493042895281e-49
1775.875000000000000000 		 9.260049570651963030e-49
1775.937500000000000000 		 9.584113626074500622e-49
1776.000000000000000000 		 8.998473321829148237e-49
1776.062500000000000000 		 9.051949293608687766e-49
1776.125000000000000000 		 9.667901341944800323e-49
1776.187500000000000000 		 9.131423841641324904e-49
1776.250000000000000000 		 8.751778773513593058e-49
1776.312500000000000000 		 9.687430376637727130e-49
1776.375000000000000000 		 9.009808574616047111e-49
1776.437500000000000000 		 9.368887807260666327e-49
1776.500000000000000000 		 9.882587119239781786e-49
1776.562500000000000000 		 9.420833867926055971e-49
1776.625000000000000000 		 9.406508144999239433e-49
1776.687500000000000000 		 9.454638413407393265e-49
1776.750000000000000000 		 9.782559433074973430e-49
1776.812500000000000000 		 9.155114919298787315e-49
1776.875000000000000000 		 9.748447470997725271e-49
1776.937500000000000000 		 9.657081470005513988e-49
1777.000000000000000000 		 9.467031019521988133e-49
1777.062500000000000000 		 9.983040582604630578e-49
1777.125000000000000000 		 9.258972726567450348e-49
1777.187500000000000000 		 9.431508305583369190e-49
1777.250000000000000000 		 9.480215966751183145e-49
1777.312500000000000000 		 9.750301178743386700e-49
1777.375000000000000000 		 9.672408616832956246e-49
1777.437500000000000000 		 9.607029488904236186e-49
1777.500000000000000000 		 9.369255466551674237e-49
1777.562500000000000000 		 9.761466844951598556e-49
1777.625000000000000000 		 9.627426516018217221e-49
1777.687500000000000000 		 9.323083301033346401e-49
1777.750000000000000000 		 9.169345066270762058e-49
1777.812500000000000000 		 9.516801165744145346e-49
1777.875000000000000000 		 8.937251336159537825e-49
1777.937500000000000000 		 9.658296569557318026e-49
1778.000000000000000000 		 9.979298000672315480e-49
1778.062500000000000000 		 9.409357868746318458e-49
1778.125000000000000000 		 9.687704939236402333e-49
1778.187500000000000000 		 9.833157318872660804e-49
1778.250000000000000000 		 9.221297753562997848e-49
1778.312500000000000000 		 9.478694231305871516e-49
1778.375000000000000000 		 9.535327852922033919e-49
1778.437500000000000000 		 9.486722884570862838e-49
1778.500000000000000000 		 9.366523936933294022e-49
1778.562500000000000000 		 8.792368006806333184e-49
1778.625000000000000000 		 9.154131279001105630e-49
1778.687500000000000000 		 8.925677359722198570e-49
1778.750000000000000000 		 9.665445452680209758e-49
1778.812500000000000000 		 9.144639299542820472e-49
1778.875000000000000000 		 9.440738464595163842e-49
1778.937500000000000000 		 9.080130827534519015e-49
1779.000000000000000000 		 9.105124392987353502e-49
1779.062500000000000000 		 9.643362866639883198e-49
1779.125000000000000000 		 9.750395801003414636e-49
1779.187500000000000000 		 9.409892705330686670e-49
1779.250000000000000000 		 9.289988771513497531e-49
1779.312500000000000000 		 9.322337618322420015e-49
1779.375000000000000000 		 9.665264782744195434e-49
1779.437500000000000000 		 9.671932640049888234e-49
1779.500000000000000000 		 8.974790228661114338e-49
1779.562500000000000000 		 9.339183162194580868e-49
1779.625000000000000000 		 9.406216471712992914e-49
1779.687500000000000000 		 9.478014253297406428e-49
1779.750000000000000000 		 9.581881896853221015e-49
1779.812500000000000000 		 9.599183691898412469e-49
1779.875000000000000000 		 9.689702309725925950e-49
1779.937500000000000000 		 9.443170669464087375e-49
1780.000000000000000000 		 9.571360600229792401e-49
1780.062500000000000000 		 9.153116198933116216e-49
1780.125000000000000000 		 9.401938476324113610e-49
1780.187500000000000000 		 9.721528757078608458e-49
1780.250000000000000000 		 9.922944806090228696e-49
1780.312500000000000000 		 9.879097603050531484e-49
1780.375000000000000000 		 9.834451042304155347e-49
1780.437500000000000000 		 9.628730397917880769e-49
1780.500000000000000000 		 9.418378289054160903e-49
1780.562500000000000000 		 9.178005369906371046e-49
1780.625000000000000000 		 8.572418611242422312e-49
1780.687500000000000000 		 8.582479460265465093e-49
1780.750000000000000000 		 9.065223104780239794e-49
1780.812500000000000000 		 9.052288654568973758e-49
1780.875000000000000000 		 9.089984226848439924e-49
1780.937500000000000000 		 9.753481773441848160e-49
1781.000000000000000000 		 9.083830987843904282e-49
1781.062500000000000000 		 9.836461991385380876e-49
1781.125000000000000000 		 9.826763025530797325e-49
1781.187500000000000000 		 9.767578996058617180e-49
1781.250000000000000000 		 9.576024349487879066e-49
1781.312500000000000000 		 8.579691523167812317e-49
1781.375000000000000000 		 9.886447171776319750e-49
1781.437500000000000000 		 9.450102012836179058e-49
1781.500000000000000000 		 9.355603761434992516e-49
1781.562500000000000000 		 9.088018186006352183e-49
1781.625000000000000000 		 9.714010096681326762e-49
1781.687500000000000000 		 9.127854143480400339e-49
1781.750000000000000000 		 1.000003225415102373e-48
1781.812500000000000000 		 1.006500206778620943e-48
1781.875000000000000000 		 9.888335629884962907e-49
1781.937500000000000000 		 9.140087708270903684e-49
1782.000000000000000000 		 9.584346756428098371e-49
1782.062500000000000000 		 9.742045992011531673e-49
1782.125000000000000000 		 9.543701392724769858e-49
1782.187500000000000000 		 9.193435187826952077e-49
1782.250000000000000000 		 9.917177802707976681e-49
1782.312500000000000000 		 9.976742302008795100e-49
1782.375000000000000000 		 9.954589346238968365e-49
1782.437500000000000000 		 9.174945812137583444e-49
1782.500000000000000000 		 9.713629881695938926e-49
1782.562500000000000000 		 9.807742803032876227e-49
1782.625000000000000000 		 1.010961560262918821e-48
1782.687500000000000000 		 1.002544424379505485e-48
1782.750000000000000000 		 9.771180235563390706e-49
1782.812500000000000000 		 9.798149095589434341e-49
1782.875000000000000000 		 9.556319350643038045e-49
1782.937500000000000000 		 9.400646423434880873e-49
1783.000000000000000000 		 9.948891701452804529e-49
1783.062500000000000000 		 9.791159424200119631e-49
1783.125000000000000000 		 9.451523299351556344e-49
1783.187500000000000000 		 9.599434720234192318e-49
1783.250000000000000000 		 1.018443896222139825e-48
1783.312500000000000000 		 9.327140391713546710e-49
1783.375000000000000000 		 9.521875759036933784e-49
1783.437500000000000000 		 9.786986613974398896e-49
1783.500000000000000000 		 9.738591407024636151e-49
1783.562500000000000000 		 9.887082010674481541e-49
1783.625000000000000000 		 9.819114404620427997e-49
1783.687500000000000000 		 9.425101356120018631e-49
1783.750000000000000000 		 9.873209146358309396e-49
1783.812500000000000000 		 9.452795954967084800e-49
1783.875000000000000000 		 9.159038443753107462e-49
1783.937500000000000000 		 9.631789022937486261e-49
1784.000000000000000000 		 9.943482747627199832e-49
1784.062500000000000000 		 9.588203338761003598e-49
1784.125000000000000000 		 9.237130694730865646e-49
1784.187500000000000000 		 8.883263776335735788e-49
1784.250000000000000000 		 9.258793606198982742e-49
1784.312500000000000000 		 9.529614636536429051e-49
1784.375000000000000000 		 9.391321942181134992e-49
1784.437500000000000000 		 9.333912316334986587e-49
1784.500000000000000000 		 9.614964727375478629e-49
1784.562500000000000000 		 9.209036677770468658e-49
1784.625000000000000000 		 9.475514735743446753e-49
1784.687500000000000000 		 9.573413699438200143e-49
1784.750000000000000000 		 9.765339139927405600e-49
1784.812500000000000000 		 9.534773486630897641e-49
1784.875000000000000000 		 9.873876546819835816e-49
1784.937500000000000000 		 9.346009458135624168e-49
1785.000000000000000000 		 9.535542611209282478e-49
1785.062500000000000000 		 9.649507772158788862e-49
1785.125000000000000000 		 9.432684972942162197e-49
1785.187500000000000000 		 9.882275219531724754e-49
1785.250000000000000000 		 9.789218196635958309e-49
1785.312500000000000000 		 9.368483160134348752e-49
1785.375000000000000000 		 9.434651318349723653e-49
1785.437500000000000000 		 9.435074828551712699e-49
1785.500000000000000000 		 9.344610059253831521e-49
1785.562500000000000000 		 9.711753524975010803e-49
1785.625000000000000000 		 9.623661982406195867e-49
1785.687500000000000000 		 9.107545367055412475e-49
1785.750000000000000000 		 9.085254276351462533e-49
1785.812500000000000000 		 9.791182463125764855e-49
1785.875000000000000000 		 1.009588046086525040e-48
1785.937500000000000000 		 9.523444867537040778e-49
1786.000000000000000000 		 9.591401411726305486e-49
1786.062500000000000000 		 9.372867987267244116e-49
1786.125000000000000000 		 9.482155884582016528e-49
1786.187500000000000000 		 9.450532342660023645e-49
1786.250000000000000000 		 9.314869934520953135e-49
1786.312500000000000000 		 9.397009112222690365e-49
1786.375000000000000000 		 9.508960696160083238e-49
1786.437500000000000000 		 9.268529755187159133e-49
1786.500000000000000000 		 9.438280423455653366e-49
1786.562500000000000000 		 9.118456791656055610e-49
1786.625000000000000000 		 9.532940234700010616e-49
1786.687500000000000000 		 9.592678153783346719e-49
1786.750000000000000000 		 9.531725648178829158e-49
1786.812500000000000000 		 9.329770113375492140e-49
1786.875000000000000000 		 9.687532345959860552e-49
1786.937500000000000000 		 9.389520195439944552e-49
1787.000000000000000000 		 9.368189595038683565e-49
1787.062500000000000000 		 9.326786113619582304e-49
1787.125000000000000000 		 9.529272057421432433e-49
1787.187500000000000000 		 9.686103960548203686e-49
1787.250000000000000000 		 9.570140719214271053e-49
1787.312500000000000000 		 9.497896346111047753e-49
1787.375000000000000000 		 9.312092084038327435e-49
1787.437500000000000000 		 9.182442258791800821e-49
1787.500000000000000000 		 9.261349591803265697e-49
1787.562500000000000000 		 9.853010931208594554e-49
1787.625000000000000000 		 1.007263773824297005e-48
1787.687500000000000000 		 9.566962183657274698e-49
1787.750000000000000000 		 9.524775457725413989e-49
1787.812500000000000000 		 9.464082441872287708e-49
1787.875000000000000000 		 9.484170337063440404e-49
1787.937500000000000000 		 9.282157640227864396e-49
1788.000000000000000000 		 9.577708248079933601e-49
1788.062500000000000000 		 9.662592059447968486e-49
1788.125000000000000000 		 9.787931927672993144e-49
1788.187500000000000000 		 9.643992560572159096e-49
1788.250000000000000000 		 9.628197230212002005e-49
1788.312500000000000000 		 8.657433322943748072e-49
1788.375000000000000000 		 9.830333092016586019e-49
1788.437500000000000000 		 9.608694973533428882e-49
1788.500000000000000000 		 9.847558648602817064e-49
1788.562500000000000000 		 9.496592155884588486e-49
1788.625000000000000000 		 9.170264238674030739e-49
