# Freq(Hz) 		 PSD
1798.312500000000000000 		 3.676338734062445556e-49
1798.375000000000000000 		 3.632949097410854845e-49
1798.437500000000000000 		 3.510226502052628644e-49
1798.500000000000000000 		 3.494149312437547159e-49
1798.562500000000000000 		 3.518150558557941923e-49
1798.625000000000000000 		 3.636376789684752786e-49
1798.687500000000000000 		 3.584303897734869616e-49
1798.750000000000000000 		 3.579415125942672479e-49
1798.812500000000000000 		 3.633123378451163456e-49
1798.875000000000000000 		 3.617599449592715530e-49
1798.937500000000000000 		 3.680973152095794641e-49
1799.000000000000000000 		 3.644314270508267870e-49
1799.062500000000000000 		 3.723652780056146468e-49
1799.125000000000000000 		 3.640051321585002163e-49
1799.187500000000000000 		 3.808613938707256306e-49
1799.250000000000000000 		 3.695495534371372303e-49
1799.312500000000000000 		 3.619768559790227289e-49
1799.375000000000000000 		 3.609266477919967741e-49
1799.437500000000000000 		 3.392558349630949858e-49
1799.500000000000000000 		 3.465290304583160031e-49
1799.562500000000000000 		 3.620164526152394016e-49
1799.625000000000000000 		 3.764201398232868593e-49
1799.687500000000000000 		 3.693371577279470721e-49
1799.750000000000000000 		 3.601975760764973756e-49
1799.812500000000000000 		 3.545240826508903570e-49
1799.875000000000000000 		 3.595767720385102332e-49
1799.937500000000000000 		 3.600154222874845075e-49
1800.000000000000000000 		 3.680746943577061660e-49
1800.062500000000000000 		 3.648284982112175834e-49
1800.125000000000000000 		 3.695558144022452649e-49
1800.187500000000000000 		 3.527554221923843186e-49
1800.250000000000000000 		 3.697308846219559305e-49
1800.312500000000000000 		 3.378475003432379003e-49
1800.375000000000000000 		 3.601637743403778034e-49
1800.437500000000000000 		 3.524765257501905601e-49
1800.500000000000000000 		 3.938089071207151780e-49
1800.562500000000000000 		 3.673697050941599921e-49
1800.625000000000000000 		 3.570421759972276672e-49
1800.687500000000000000 		 3.448275314007916105e-49
1800.750000000000000000 		 3.687754095411108821e-49
1800.812500000000000000 		 3.508245026766976465e-49
1800.875000000000000000 		 3.640124544539934235e-49
1800.937500000000000000 		 3.558069255281897804e-49
1801.000000000000000000 		 3.725237566202942570e-49
1801.062500000000000000 		 3.618760568915314308e-49
1801.125000000000000000 		 3.571681464992094114e-49
1801.187500000000000000 		 3.820757510902651880e-49
1801.250000000000000000 		 3.569268308181917544e-49
1801.312500000000000000 		 3.629347996955301956e-49
1801.375000000000000000 		 3.576028201913865550e-49
1801.437500000000000000 		 3.562947935507281974e-49
1801.500000000000000000 		 3.453412546132689333e-49
1801.562500000000000000 		 3.543230095660906052e-49
1801.625000000000000000 		 3.762393479654278151e-49
1801.687500000000000000 		 3.803172332915207063e-49
1801.750000000000000000 		 3.555069079813453279e-49
1801.812500000000000000 		 3.802643361004335691e-49
1801.875000000000000000 		 3.720639691489349094e-49
1801.937500000000000000 		 3.480157786992027176e-49
1802.000000000000000000 		 3.613929951220951777e-49
1802.062500000000000000 		 3.397770381573416465e-49
1802.125000000000000000 		 3.493540070408555435e-49
1802.187500000000000000 		 3.544419688800047322e-49
1802.250000000000000000 		 3.539979738230164846e-49
1802.312500000000000000 		 3.575186429336071123e-49
1802.375000000000000000 		 3.567603379012712597e-49
1802.437500000000000000 		 3.482048858845685268e-49
1802.500000000000000000 		 3.538062713011342107e-49
1802.562500000000000000 		 3.430641669424858461e-49
1802.625000000000000000 		 3.687987976628884978e-49
1802.687500000000000000 		 3.592977478342368653e-49
1802.750000000000000000 		 3.601342267772226749e-49
1802.812500000000000000 		 3.686739071593021352e-49
1802.875000000000000000 		 3.578580326612500762e-49
1802.937500000000000000 		 3.538375063112619232e-49
1803.000000000000000000 		 3.829720931286791476e-49
1803.062500000000000000 		 3.580528149396563916e-49
1803.125000000000000000 		 3.694821469542176734e-49
1803.187500000000000000 		 3.581554611307637065e-49
1803.250000000000000000 		 3.745066229740742583e-49
1803.312500000000000000 		 3.536754171153675323e-49
1803.375000000000000000 		 3.369929606709853295e-49
1803.437500000000000000 		 3.473823812720761764e-49
1803.500000000000000000 		 3.595395413060086572e-49
1803.562500000000000000 		 3.514959260627817178e-49
1803.625000000000000000 		 3.450346975175332318e-49
1803.687500000000000000 		 3.380860893878566483e-49
1803.750000000000000000 		 3.592315030323001231e-49
1803.812500000000000000 		 3.593986880766856757e-49
1803.875000000000000000 		 3.759822888137707947e-49
1803.937500000000000000 		 3.648824273810878055e-49
1804.000000000000000000 		 3.658865413894159347e-49
1804.062500000000000000 		 3.713889452127861089e-49
1804.125000000000000000 		 3.770921908799434032e-49
1804.187500000000000000 		 3.616403923494468912e-49
1804.250000000000000000 		 3.491649905446464196e-49
1804.312500000000000000 		 3.670340764841643261e-49
1804.375000000000000000 		 3.692502310115628988e-49
1804.437500000000000000 		 3.666967244602593018e-49
1804.500000000000000000 		 3.557491751948767714e-49
1804.562500000000000000 		 3.461451289451142451e-49
1804.625000000000000000 		 3.625653222849242938e-49
1804.687500000000000000 		 3.590633425355118508e-49
1804.750000000000000000 		 3.559663743535520484e-49
1804.812500000000000000 		 3.597382613025360171e-49
1804.875000000000000000 		 3.801943598260040549e-49
1804.937500000000000000 		 3.597723018363991914e-49
1805.000000000000000000 		 3.714752381445493372e-49
1805.062500000000000000 		 3.697240785680809677e-49
1805.125000000000000000 		 3.503336077502811215e-49
1805.187500000000000000 		 3.514128974232044190e-49
1805.250000000000000000 		 3.594469403913777620e-49
1805.312500000000000000 		 3.544130598358262455e-49
1805.375000000000000000 		 3.472666481620887601e-49
1805.437500000000000000 		 3.545291907615013106e-49
1805.500000000000000000 		 3.460962125984805494e-49
1805.562500000000000000 		 3.672469661553469527e-49
1805.625000000000000000 		 3.585478882659473102e-49
1805.687500000000000000 		 3.793637318311717548e-49
1805.750000000000000000 		 3.557914091467482029e-49
1805.812500000000000000 		 3.607847373054882931e-49
1805.875000000000000000 		 3.729109542640529730e-49
1805.937500000000000000 		 3.580284672174618554e-49
1806.000000000000000000 		 3.494732727809153057e-49
1806.062500000000000000 		 3.435264944404780001e-49
1806.125000000000000000 		 3.726123640450777599e-49
1806.187500000000000000 		 3.618586835102959119e-49
1806.250000000000000000 		 3.645528688476898067e-49
1806.312500000000000000 		 3.793564627616788101e-49
1806.375000000000000000 		 3.550043303408994079e-49
1806.437500000000000000 		 3.529717265709576815e-49
1806.500000000000000000 		 3.609829149022137024e-49
1806.562500000000000000 		 3.624933597185801915e-49
1806.625000000000000000 		 3.708971333465001913e-49
1806.687500000000000000 		 3.585920424819153626e-49
1806.750000000000000000 		 3.538806469827800653e-49
1806.812500000000000000 		 3.610414844430589861e-49
1806.875000000000000000 		 3.615467425096425162e-49
1806.937500000000000000 		 3.510838993173057072e-49
1807.000000000000000000 		 3.552068173703294849e-49
1807.062500000000000000 		 3.608053176098203762e-49
1807.125000000000000000 		 3.817243732994664687e-49
1807.187500000000000000 		 3.524019808900659760e-49
1807.250000000000000000 		 3.717565488731263054e-49
1807.312500000000000000 		 3.727806843107839943e-49
1807.375000000000000000 		 3.514976544084230875e-49
1807.437500000000000000 		 3.634079310848915059e-49
1807.500000000000000000 		 3.613486573928663103e-49
1807.562500000000000000 		 3.741027822300228981e-49
1807.625000000000000000 		 3.776040623802606513e-49
1807.687500000000000000 		 3.779560454143277311e-49
1807.750000000000000000 		 3.791506846957347923e-49
1807.812500000000000000 		 3.605227167402978514e-49
1807.875000000000000000 		 3.591256026091405176e-49
1807.937500000000000000 		 3.621644110780267064e-49
1808.000000000000000000 		 3.446141918735501954e-49
1808.062500000000000000 		 3.703509772962091246e-49
1808.125000000000000000 		 3.562966901698198854e-49
1808.187500000000000000 		 3.452352331088045156e-49
1808.250000000000000000 		 3.390422827316935806e-49
1808.312500000000000000 		 3.373692673814172718e-49
1808.375000000000000000 		 3.729619655290905938e-49
1808.437500000000000000 		 3.752782680225833934e-49
1808.500000000000000000 		 3.657027355075943413e-49
1808.562500000000000000 		 3.777177079130276240e-49
1808.625000000000000000 		 3.744256326870537493e-49
1808.687500000000000000 		 3.784357099317778817e-49
1808.750000000000000000 		 3.806312358872620079e-49
1808.812500000000000000 		 3.646616747182285936e-49
1808.875000000000000000 		 3.715420733196787896e-49
1808.937500000000000000 		 3.624427147421690246e-49
1809.000000000000000000 		 3.675853414221711525e-49
1809.062500000000000000 		 3.515565745604241916e-49
1809.125000000000000000 		 3.806544355575597293e-49
1809.187500000000000000 		 3.695696765002170619e-49
1809.250000000000000000 		 3.791490668652181398e-49
1809.312500000000000000 		 3.575492296242721843e-49
1809.375000000000000000 		 3.584496664511170821e-49
1809.437500000000000000 		 3.558605443319083394e-49
1809.500000000000000000 		 3.603621104201585859e-49
1809.562500000000000000 		 3.478583397132975393e-49
1809.625000000000000000 		 3.712122568514977411e-49
1809.687500000000000000 		 3.729379077023266887e-49
1809.750000000000000000 		 3.783748206302751348e-49
1809.812500000000000000 		 3.536522512128870301e-49
1809.875000000000000000 		 3.814116633244974169e-49
1809.937500000000000000 		 3.555699576287518942e-49
1810.000000000000000000 		 3.625718770426719319e-49
1810.062500000000000000 		 3.521047051800717628e-49
1810.125000000000000000 		 3.693373109223388794e-49
1810.187500000000000000 		 3.757602042784077972e-49
1810.250000000000000000 		 3.538075568902983141e-49
1810.312500000000000000 		 3.542179240242270034e-49
1810.375000000000000000 		 3.639367387424557862e-49
1810.437500000000000000 		 3.585037252595955207e-49
1810.500000000000000000 		 3.751432867766751707e-49
1810.562500000000000000 		 3.899447624392570346e-49
1810.625000000000000000 		 3.688319162436895396e-49
1810.687500000000000000 		 3.693192163021267836e-49
1810.750000000000000000 		 3.776723131454200805e-49
1810.812500000000000000 		 3.531963039949302086e-49
1810.875000000000000000 		 3.577832085413553167e-49
1810.937500000000000000 		 3.507903607291933599e-49
1811.000000000000000000 		 3.390011162508609696e-49
1811.062500000000000000 		 3.777864145375219073e-49
1811.125000000000000000 		 3.720416082552174375e-49
1811.187500000000000000 		 3.669738832762692534e-49
1811.250000000000000000 		 3.528862376363967027e-49
1811.312500000000000000 		 3.590950195161212854e-49
1811.375000000000000000 		 3.551797204568864362e-49
1811.437500000000000000 		 3.694252785451931255e-49
1811.500000000000000000 		 3.799136108610930621e-49
1811.562500000000000000 		 3.745036471132177276e-49
1811.625000000000000000 		 3.658715952235921599e-49
1811.687500000000000000 		 3.674855964433952680e-49
1811.750000000000000000 		 3.734547715369574913e-49
1811.812500000000000000 		 3.617909833461079866e-49
1811.875000000000000000 		 3.808796910757299664e-49
1811.937500000000000000 		 3.872352559934473618e-49
1812.000000000000000000 		 3.528215103935186027e-49
1812.062500000000000000 		 3.747217797959590975e-49
1812.125000000000000000 		 3.823135089059574637e-49
1812.187500000000000000 		 3.499607064038563806e-49
1812.250000000000000000 		 3.792006198800196302e-49
1812.312500000000000000 		 3.650608555085305045e-49
1812.375000000000000000 		 3.653974002890070071e-49
1812.437500000000000000 		 3.690513575145026013e-49
1812.500000000000000000 		 3.505488026286361457e-49
1812.562500000000000000 		 3.489845580994694877e-49
1812.625000000000000000 		 3.586323960280348117e-49
1812.687500000000000000 		 3.748778359462048418e-49
1812.750000000000000000 		 3.635055591848969842e-49
1812.812500000000000000 		 3.464824599981440467e-49
1812.875000000000000000 		 3.648581507333669648e-49
1812.937500000000000000 		 3.669922276205412411e-49
1813.000000000000000000 		 3.530236678147488199e-49
1813.062500000000000000 		 3.714856660732822173e-49
1813.125000000000000000 		 3.674034924746329817e-49
1813.187500000000000000 		 3.565418355139719210e-49
1813.250000000000000000 		 3.783717053500793478e-49
1813.312500000000000000 		 3.869489753714797224e-49
1813.375000000000000000 		 3.952566117499455750e-49
1813.437500000000000000 		 3.531988693834755294e-49
1813.500000000000000000 		 3.481586900273512583e-49
1813.562500000000000000 		 3.618943426630774597e-49
1813.625000000000000000 		 3.639839163884458734e-49
1813.687500000000000000 		 3.676900533790437465e-49
1813.750000000000000000 		 3.473914526692565042e-49
1813.812500000000000000 		 3.456334427337912713e-49
1813.875000000000000000 		 3.751395433337879459e-49
1813.937500000000000000 		 3.628727212721565647e-49
1814.000000000000000000 		 3.695330594131618826e-49
1814.062500000000000000 		 3.826330469434745712e-49
1814.125000000000000000 		 3.871002734749056233e-49
1814.187500000000000000 		 3.944265893356275867e-49
1814.250000000000000000 		 3.701792350516287984e-49
1814.312500000000000000 		 3.922875261655138348e-49
1814.375000000000000000 		 3.502470140290444318e-49
1814.437500000000000000 		 3.524868326753615758e-49
1814.500000000000000000 		 3.610107701713536849e-49
1814.562500000000000000 		 3.692786046278810797e-49
1814.625000000000000000 		 3.569922708784725204e-49
1814.687500000000000000 		 3.594813274811980211e-49
1814.750000000000000000 		 3.637771378266198021e-49
1814.812500000000000000 		 3.532323998886955795e-49
1814.875000000000000000 		 3.721274980508297062e-49
1814.937500000000000000 		 3.830296307109433567e-49
1815.000000000000000000 		 3.759966050567593436e-49
1815.062500000000000000 		 3.838487442725220688e-49
1815.125000000000000000 		 3.772913030246206294e-49
1815.187500000000000000 		 3.611450421879691764e-49
1815.250000000000000000 		 3.721472201048709641e-49
1815.312500000000000000 		 3.821217964006200836e-49
1815.375000000000000000 		 3.485399298225556319e-49
1815.437500000000000000 		 3.667155065078344621e-49
1815.500000000000000000 		 3.772154702857433270e-49
1815.562500000000000000 		 3.542413916548357664e-49
1815.625000000000000000 		 3.543238980588092185e-49
1815.687500000000000000 		 3.580361885580517951e-49
1815.750000000000000000 		 3.793391958384965951e-49
1815.812500000000000000 		 3.466431277134283761e-49
1815.875000000000000000 		 3.489634558609578220e-49
1815.937500000000000000 		 3.688607856811896613e-49
1816.000000000000000000 		 3.573269408611369938e-49
