# Freq(Hz) 		 PSD
898.562500000000000000 		 1.059124753372084883e-49
898.625000000000000000 		 1.036464997388843409e-49
898.687500000000000000 		 1.081760292983552336e-49
898.750000000000000000 		 1.027767707038107197e-49
898.812500000000000000 		 1.051549639997993311e-49
898.875000000000000000 		 1.079838485980762490e-49
898.937500000000000000 		 1.088256126485559275e-49
899.000000000000000000 		 1.051869019439804302e-49
899.062500000000000000 		 1.086373377854430978e-49
899.125000000000000000 		 1.117533819863093600e-49
899.187500000000000000 		 1.076682957060983995e-49
899.250000000000000000 		 1.148318547475818777e-49
899.312500000000000000 		 1.121357614336619912e-49
899.375000000000000000 		 1.147642090431824835e-49
899.437500000000000000 		 1.144579836419922957e-49
899.500000000000000000 		 1.107962838828428312e-49
899.562500000000000000 		 1.118878730945250668e-49
899.625000000000000000 		 1.064563018441549841e-49
899.687500000000000000 		 1.042637659480230656e-49
899.750000000000000000 		 1.091615169291035872e-49
899.812500000000000000 		 1.124091314902186611e-49
899.875000000000000000 		 1.101385742259451812e-49
899.937500000000000000 		 1.107149527378888821e-49
900.000000000000000000 		 1.065583624817011811e-49
900.062500000000000000 		 1.036518712630944906e-49
900.125000000000000000 		 1.093563960013200125e-49
900.187500000000000000 		 1.080937108780045888e-49
900.250000000000000000 		 1.126404764546286430e-49
900.312500000000000000 		 1.130489338528526060e-49
900.375000000000000000 		 1.110151006251061108e-49
900.437500000000000000 		 1.088405449523647289e-49
900.500000000000000000 		 1.115247079812638677e-49
900.562500000000000000 		 1.136377007116142456e-49
900.625000000000000000 		 1.145914282684528732e-49
900.687500000000000000 		 1.085769478137458165e-49
900.750000000000000000 		 1.086054021289933944e-49
900.812500000000000000 		 1.121723610656208197e-49
900.875000000000000000 		 1.136967330831846398e-49
900.937500000000000000 		 1.092390083105083710e-49
901.000000000000000000 		 1.104940723414028838e-49
901.062500000000000000 		 1.104527568350763695e-49
901.125000000000000000 		 1.145958552268078132e-49
901.187500000000000000 		 1.113624053115718240e-49
901.250000000000000000 		 1.122923951763361429e-49
901.312500000000000000 		 1.074840612031487419e-49
901.375000000000000000 		 1.083990598230293701e-49
901.437500000000000000 		 1.065694724425672908e-49
901.500000000000000000 		 1.096667562740112068e-49
901.562500000000000000 		 1.047920381825080585e-49
901.625000000000000000 		 1.110280717175956293e-49
901.687500000000000000 		 1.114369137491281284e-49
901.750000000000000000 		 1.089518164408005720e-49
901.812500000000000000 		 1.055910854104974983e-49
901.875000000000000000 		 1.098170337569670273e-49
901.937500000000000000 		 1.063449832296714464e-49
902.000000000000000000 		 1.072716296130792093e-49
902.062500000000000000 		 1.071420544310897720e-49
902.125000000000000000 		 1.096050768298217554e-49
902.187500000000000000 		 1.165099372171223030e-49
902.250000000000000000 		 1.124911671643746859e-49
902.312500000000000000 		 1.097998349228105318e-49
902.375000000000000000 		 1.117824440151141685e-49
902.437500000000000000 		 1.104285241915596209e-49
902.500000000000000000 		 1.123752988883256402e-49
902.562500000000000000 		 1.089030011832662524e-49
902.625000000000000000 		 1.155565333061979365e-49
902.687500000000000000 		 1.154618089786157042e-49
902.750000000000000000 		 1.122304656618254142e-49
902.812500000000000000 		 1.056186605337932061e-49
902.875000000000000000 		 1.065842127879715061e-49
902.937500000000000000 		 9.846290635247789201e-50
903.000000000000000000 		 1.104048897601015774e-49
903.062500000000000000 		 1.112458683832160977e-49
903.125000000000000000 		 1.169318306284527632e-49
903.187500000000000000 		 1.100362588262089025e-49
903.250000000000000000 		 1.169169074754130385e-49
903.312500000000000000 		 1.169164197178492618e-49
903.375000000000000000 		 1.069423952855752523e-49
903.437500000000000000 		 1.101002948098040204e-49
903.500000000000000000 		 1.111382276725853127e-49
903.562500000000000000 		 1.123288136566910728e-49
903.625000000000000000 		 1.175101852262060955e-49
903.687500000000000000 		 1.068797073539946020e-49
903.750000000000000000 		 1.071257612074481265e-49
903.812500000000000000 		 1.059788076948159496e-49
903.875000000000000000 		 1.098928762765439012e-49
903.937500000000000000 		 1.082452746190411310e-49
904.000000000000000000 		 1.094282058252909774e-49
904.062500000000000000 		 1.152945468123922225e-49
904.125000000000000000 		 1.133099644433512224e-49
904.187500000000000000 		 1.110613507235803826e-49
904.250000000000000000 		 1.185390024668866618e-49
904.312500000000000000 		 1.132942254486603787e-49
904.375000000000000000 		 1.132933451597457118e-49
904.437500000000000000 		 1.090666316189036815e-49
904.500000000000000000 		 1.114155608429559479e-49
904.562500000000000000 		 1.110481196402808058e-49
904.625000000000000000 		 1.097401824330480890e-49
904.687500000000000000 		 1.098705344712015293e-49
904.750000000000000000 		 1.125176222262966535e-49
904.812500000000000000 		 1.141025517891968467e-49
904.875000000000000000 		 1.085931295356933487e-49
904.937500000000000000 		 1.105273853080033956e-49
905.000000000000000000 		 1.142587457648512876e-49
905.062500000000000000 		 1.118503671514568343e-49
905.125000000000000000 		 1.095604868776993667e-49
905.187500000000000000 		 1.101603469735789182e-49
905.250000000000000000 		 1.056727730039010942e-49
905.312500000000000000 		 1.102093525647244850e-49
905.375000000000000000 		 1.147387293696948430e-49
905.437500000000000000 		 1.141149704273522680e-49
905.500000000000000000 		 1.102779276366354706e-49
905.562500000000000000 		 1.111972520036032075e-49
905.625000000000000000 		 1.115659150291217738e-49
905.687500000000000000 		 1.113515586184520593e-49
905.750000000000000000 		 1.202354187993508057e-49
905.812500000000000000 		 1.143210699932490222e-49
905.875000000000000000 		 1.087362882885185834e-49
905.937500000000000000 		 1.106340162172029034e-49
906.000000000000000000 		 1.114182190658574213e-49
906.062500000000000000 		 1.103732531883811013e-49
906.125000000000000000 		 1.079477411893673060e-49
906.187500000000000000 		 1.116630446695498154e-49
906.250000000000000000 		 1.091668597636500696e-49
906.312500000000000000 		 1.066455894406144554e-49
906.375000000000000000 		 1.097116757906763104e-49
906.437500000000000000 		 1.107912230494050842e-49
906.500000000000000000 		 1.083036564039851357e-49
906.562500000000000000 		 1.163376084287506365e-49
906.625000000000000000 		 1.141284249684276005e-49
906.687500000000000000 		 1.076798230768763963e-49
906.750000000000000000 		 1.019737959829204536e-49
906.812500000000000000 		 1.079882661946008805e-49
906.875000000000000000 		 1.125488320213850774e-49
906.937500000000000000 		 1.179630317234586738e-49
907.000000000000000000 		 1.179623371052603705e-49
907.062500000000000000 		 1.146700679903911116e-49
907.125000000000000000 		 1.129514893131838531e-49
907.187500000000000000 		 1.144220990207283724e-49
907.250000000000000000 		 1.103758962174356395e-49
907.312500000000000000 		 1.110888704358359587e-49
907.375000000000000000 		 1.122668009179217782e-49
907.437500000000000000 		 1.126454907524215916e-49
907.500000000000000000 		 1.099039384870525709e-49
907.562500000000000000 		 1.065610832678074011e-49
907.625000000000000000 		 1.109002873732633912e-49
907.687500000000000000 		 1.124570435910766514e-49
907.750000000000000000 		 1.210441026278972060e-49
907.812500000000000000 		 1.075722940013788681e-49
907.875000000000000000 		 1.084008936262019361e-49
907.937500000000000000 		 1.086993614458269711e-49
908.000000000000000000 		 1.117164655582593686e-49
908.062500000000000000 		 1.146286912856183201e-49
908.125000000000000000 		 1.105984387253608314e-49
908.187500000000000000 		 1.111479474423640917e-49
908.250000000000000000 		 1.143175689676328635e-49
908.312500000000000000 		 1.150331184917230974e-49
908.375000000000000000 		 1.130967151678940902e-49
908.437500000000000000 		 1.072105476796419884e-49
908.500000000000000000 		 1.060452311359802685e-49
908.562500000000000000 		 1.080879443571575516e-49
908.625000000000000000 		 1.112057558317127935e-49
908.687500000000000000 		 1.113528868307600606e-49
908.750000000000000000 		 1.131709990246187815e-49
908.812500000000000000 		 1.108471259468150334e-49
908.875000000000000000 		 1.070141507173266647e-49
908.937500000000000000 		 1.125409466001306662e-49
909.000000000000000000 		 1.099049986874560850e-49
909.062500000000000000 		 1.066728669241066476e-49
909.125000000000000000 		 1.107392574307215061e-49
909.187500000000000000 		 1.214721974087104746e-49
909.250000000000000000 		 1.232567362965929318e-49
909.312500000000000000 		 1.132732927106383442e-49
909.375000000000000000 		 1.120336716615535755e-49
909.437500000000000000 		 1.133876984317553526e-49
909.500000000000000000 		 1.104442872757334280e-49
909.562500000000000000 		 1.091212150030978387e-49
909.625000000000000000 		 1.068167284503834081e-49
909.687500000000000000 		 1.116839731249884321e-49
909.750000000000000000 		 1.200878560288321409e-49
909.812500000000000000 		 1.158859123461271815e-49
909.875000000000000000 		 1.096706392846692314e-49
909.937500000000000000 		 1.126568737895724194e-49
910.000000000000000000 		 1.149126919198034157e-49
910.062500000000000000 		 1.126028382928497987e-49
910.125000000000000000 		 1.111833064042571580e-49
910.187500000000000000 		 1.180545095297867675e-49
910.250000000000000000 		 1.110318397187246036e-49
910.312500000000000000 		 1.085689926363637054e-49
910.375000000000000000 		 1.108231202001852617e-49
910.437500000000000000 		 1.055680993558534064e-49
910.500000000000000000 		 1.118596436906647801e-49
910.562500000000000000 		 1.122487078741624722e-49
910.625000000000000000 		 1.151637592726469989e-49
910.687500000000000000 		 1.134353303560216980e-49
910.750000000000000000 		 1.144853648746616152e-49
910.812500000000000000 		 1.208982092504473893e-49
910.875000000000000000 		 1.109283991237913109e-49
910.937500000000000000 		 1.130371618434114503e-49
911.000000000000000000 		 1.169069258768159030e-49
911.062500000000000000 		 1.142896418526046744e-49
911.125000000000000000 		 1.109067762255084328e-49
911.187500000000000000 		 1.075980721301013725e-49
911.250000000000000000 		 1.033108253076978002e-49
911.312500000000000000 		 1.125737994340249929e-49
911.375000000000000000 		 1.127205805739630122e-49
911.437500000000000000 		 1.096186522036202429e-49
911.500000000000000000 		 1.130494211874110973e-49
911.562500000000000000 		 1.138112139349049105e-49
911.625000000000000000 		 1.136264692408173837e-49
911.687500000000000000 		 1.085754724492237814e-49
911.750000000000000000 		 1.137513133445469339e-49
911.812500000000000000 		 1.144672763376409289e-49
911.875000000000000000 		 1.128169756425571461e-49
911.937500000000000000 		 1.094550818167937533e-49
912.000000000000000000 		 1.116194300141796164e-49
912.062500000000000000 		 1.123468263815831888e-49
912.125000000000000000 		 1.140612164572787047e-49
912.187500000000000000 		 1.170265145052187944e-49
912.250000000000000000 		 1.166032575176535111e-49
912.312500000000000000 		 1.113258860674260595e-49
912.375000000000000000 		 1.149107646778728083e-49
912.437500000000000000 		 1.130190088775376217e-49
912.500000000000000000 		 1.159066251408231616e-49
912.562500000000000000 		 1.102142800572118879e-49
912.625000000000000000 		 1.177185523084581632e-49
912.687500000000000000 		 1.136067888280896374e-49
912.750000000000000000 		 1.107449464986076329e-49
912.812500000000000000 		 1.096289688520761077e-49
912.875000000000000000 		 1.139019840643296799e-49
912.937500000000000000 		 1.131255989270566703e-49
913.000000000000000000 		 1.123379518576613336e-49
913.062500000000000000 		 1.133219320685166360e-49
913.125000000000000000 		 1.102534131733602136e-49
913.187500000000000000 		 1.089934229357890219e-49
913.250000000000000000 		 1.176801692419702190e-49
913.312500000000000000 		 1.122076963997620579e-49
913.375000000000000000 		 1.100791031955101656e-49
913.437500000000000000 		 1.165608429288809677e-49
913.500000000000000000 		 1.156090620314871389e-49
913.562500000000000000 		 1.123039564415583631e-49
913.625000000000000000 		 1.117162231029376825e-49
913.687500000000000000 		 1.079653901604771327e-49
913.750000000000000000 		 1.089813318854021451e-49
913.812500000000000000 		 1.128823042320928737e-49
913.875000000000000000 		 1.142899039363843614e-49
913.937500000000000000 		 1.143186108770407542e-49
914.000000000000000000 		 1.147477586465843697e-49
914.062500000000000000 		 1.145629490794709334e-49
914.125000000000000000 		 1.085210846438572773e-49
914.187500000000000000 		 1.116504132492161226e-49
914.250000000000000000 		 1.065768776836214539e-49
914.312500000000000000 		 1.106143002067095534e-49
914.375000000000000000 		 1.120775142807161641e-49
914.437500000000000000 		 1.116088463278671213e-49
914.500000000000000000 		 1.121002687451449110e-49
914.562500000000000000 		 1.103660734857697323e-49
914.625000000000000000 		 1.094010508876569516e-49
914.687500000000000000 		 1.116115642025799879e-49
914.750000000000000000 		 1.079335855331451075e-49
914.812500000000000000 		 1.137708542790420895e-49
914.875000000000000000 		 1.169758424309904328e-49
914.937500000000000000 		 1.139263661309410425e-49
915.000000000000000000 		 1.186461860321298077e-49
915.062500000000000000 		 1.162607716438692193e-49
915.125000000000000000 		 1.157889908590754333e-49
915.187500000000000000 		 1.157090524126467389e-49
915.250000000000000000 		 1.109077815985138862e-49
915.312500000000000000 		 1.175022223941485687e-49
915.375000000000000000 		 1.193177632566343835e-49
915.437500000000000000 		 1.101389921348797290e-49
915.500000000000000000 		 1.144621461435388923e-49
915.562500000000000000 		 1.174595555660591980e-49
915.625000000000000000 		 1.128786045149461968e-49
915.687500000000000000 		 1.087981762471160690e-49
